19,-0.000000,0.000000,8.000000,0.004810,157.000000,5.218118,-6.496563,3.001212,-0.000432,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004744,158.000000,4.588352,-6.496544,3.001212,-0.000425,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004798,157.000000,4.459086,-6.496498,3.001245,-0.000402,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004877,158.000000,4.821558,-6.496552,3.001264,-0.000418,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004840,155.000000,5.067993,-6.496695,3.000878,-0.000502,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004733,159.000000,4.775157,-6.496826,3.000804,-0.000437,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004776,159.000000,4.767292,-6.496839,3.000573,-0.000341,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004814,156.000000,4.642245,-6.496900,3.000612,-0.000416,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004939,154.000000,4.811566,-6.496843,3.000631,-0.000407,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004840,158.000000,4.537155,-6.496873,3.000676,-0.000422,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004734,158.000000,4.811997,-6.496989,3.000369,-0.000308,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004801,158.000000,4.921763,-6.497109,3.000385,-0.000328,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,7.000000,0.004506,158.000000,4.772838,-6.497198,3.000627,-0.000333,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004932,158.000000,4.859398,-6.497215,3.000726,-0.000351,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004764,161.000000,4.787911,-6.497067,3.000622,-0.000320,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004834,157.000000,4.748526,-6.497226,3.000375,-0.000245,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004833,156.000000,4.706907,-6.497321,3.000489,-0.000233,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004821,160.000000,4.627636,-6.497446,3.000559,-0.000267,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004809,157.000000,4.808661,-6.497429,3.000401,-0.000247,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004800,158.000000,4.632386,-6.497433,3.000448,-0.000261,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004884,157.000000,4.472743,-6.497296,3.000483,-0.000268,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004653,159.000000,4.758365,-6.497274,3.000551,-0.000274,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004756,159.000000,4.763525,-6.497194,3.000311,-0.000238,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004866,156.000000,4.620573,-6.497188,3.000416,-0.000331,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004831,161.000000,4.770959,-6.497164,3.000667,-0.000399,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,7.000000,0.004531,155.000000,4.884264,-6.497153,3.000598,-0.000382,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004824,157.000000,4.828058,-6.496999,3.000655,-0.000324,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004805,155.000000,4.517969,-6.496936,3.000615,-0.000289,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004822,156.000000,4.702018,-6.496945,3.000509,-0.000267,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004809,159.000000,4.751231,-6.496825,3.000564,-0.000272,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004721,162.000000,4.615103,-6.496758,3.000477,-0.000264,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004719,160.000000,5.131805,-6.496807,3.000625,-0.000287,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004864,158.000000,4.911125,-6.496841,3.000637,-0.000311,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004861,158.000000,5.123883,-6.496801,3.000669,-0.000428,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004752,161.000000,5.552868,-6.496781,3.000622,-0.000383,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004772,157.000000,4.947174,-6.496991,3.000518,-0.000344,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,7.000000,0.004487,155.000000,5.247178,-6.496962,3.000611,-0.000422,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004769,159.000000,4.731494,-6.496950,3.000668,-0.000416,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004723,161.000000,4.652835,-6.496863,3.000653,-0.000391,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004792,158.000000,4.505695,-6.496810,3.000761,-0.000422,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004797,157.000000,5.024743,-6.496683,3.000876,-0.000476,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004828,159.000000,4.859667,-6.496706,3.000976,-0.000520,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004758,159.000000,4.649428,-6.496788,3.000756,-0.000487,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004795,160.000000,5.434747,-6.496723,3.000628,-0.000444,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004764,160.000000,6.022334,-6.496644,3.000746,-0.000464,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004798,158.000000,5.262779,-6.496702,3.000810,-0.000482,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004815,156.000000,4.608881,-6.496618,3.000809,-0.000443,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004848,155.000000,4.358817,-6.496730,3.000928,-0.000453,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004932,157.000000,4.739830,-6.496766,3.000950,-0.000458,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,7.000000,0.004472,153.000000,6.099875,-6.496810,3.000882,-0.000412,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004748,157.000000,5.011094,-6.496976,3.000610,-0.000354,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004863,157.000000,4.911556,-6.497001,3.000486,-0.000338,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004802,157.000000,5.057794,-6.496945,3.000676,-0.000327,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004760,158.000000,4.756822,-6.497063,3.000548,-0.000311,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004839,158.000000,5.284925,-6.497018,3.000633,-0.000303,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004742,160.000000,4.648536,-6.496887,3.000698,-0.000317,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004782,156.000000,4.916525,-6.496829,3.000589,-0.000296,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004740,158.000000,4.808200,-6.496797,3.000343,-0.000366,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,7.000000,0.004520,154.000000,5.824963,-6.496801,3.000406,-0.000360,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004819,157.000000,4.464427,-6.496851,3.000461,-0.000387,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004799,156.000000,5.171309,-6.496768,3.000420,-0.000368,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004841,157.000000,4.440081,-6.496777,3.000426,-0.000392,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004829,155.000000,4.828248,-6.496760,3.000531,-0.000396,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004824,157.000000,4.589504,-6.496755,3.000662,-0.000412,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004779,158.000000,4.889403,-6.496733,3.000797,-0.000373,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004782,160.000000,4.712964,-6.496781,3.000580,-0.000308,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004792,155.000000,4.652665,-6.496785,3.000612,-0.000348,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004793,158.000000,4.714364,-6.496664,3.000730,-0.000359,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004748,158.000000,5.380205,-6.496666,3.000714,-0.000328,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004753,160.000000,4.905675,-6.496605,3.000732,-0.000361,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004849,157.000000,4.571059,-6.496526,3.000781,-0.000346,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004801,156.000000,4.647194,-6.496618,3.000779,-0.000368,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004930,157.000000,5.713604,-6.496531,3.000762,-0.000360,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004826,157.000000,4.951225,-6.496440,3.000829,-0.000343,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004783,158.000000,4.865098,-6.496705,3.000580,-0.000355,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004799,158.000000,4.896738,-6.496697,3.000588,-0.000377,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,7.000000,0.004507,158.000000,6.393220,-6.496627,3.000667,-0.000400,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004822,158.000000,5.238382,-6.496554,3.000683,-0.000368,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004747,160.000000,4.694063,-6.496624,3.000684,-0.000374,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004758,157.000000,4.725683,-6.496748,3.000566,-0.000390,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004783,156.000000,5.022697,-6.496588,3.000674,-0.000369,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004791,157.000000,5.050730,-6.496510,3.000698,-0.000326,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004829,157.000000,5.190265,-6.496439,3.000604,-0.000338,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004932,157.000000,5.131363,-6.496549,3.000645,-0.000349,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,7.000000,0.004500,154.000000,5.054888,-6.496595,3.000688,-0.000341,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,7.000000,0.004523,157.000000,4.604405,-6.496918,3.000470,-0.000306,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004847,156.000000,5.209952,-6.497002,3.000503,-0.000342,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004764,159.000000,4.615634,-6.496927,3.000423,-0.000340,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004853,155.000000,4.827657,-6.496749,3.000503,-0.000351,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,7.000000,0.004515,155.000000,4.682080,-6.496723,3.000637,-0.000405,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004759,159.000000,4.524982,-6.496915,3.000592,-0.000407,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004884,157.000000,4.518650,-6.497007,3.000597,-0.000378,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004814,158.000000,4.711146,-6.496958,3.000690,-0.000431,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004751,156.000000,4.634811,-6.497038,3.000448,-0.000347,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004730,160.000000,4.823090,-6.496948,3.000473,-0.000404,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004730,162.000000,4.933668,-6.496814,3.000483,-0.000431,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004738,159.000000,4.781033,-6.496775,3.000637,-0.000450,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004785,158.000000,4.727497,-6.496565,3.000663,-0.000428,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004959,157.000000,4.667462,-6.496588,3.000621,-0.000371,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004825,156.000000,4.637325,-6.496656,3.000582,-0.000397,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004729,161.000000,4.887194,-6.496874,3.000272,-0.000326,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004812,158.000000,4.488804,-6.496834,3.000254,-0.000341,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004761,161.000000,4.865801,-6.496769,3.000477,-0.000356,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004823,161.000000,4.718862,-6.496853,3.000520,-0.000334,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004825,156.000000,5.411887,-6.496884,3.000574,-0.000347,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004872,159.000000,4.635963,-6.497072,3.000508,-0.000310,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004767,159.000000,4.802571,-6.496998,3.000522,-0.000292,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004819,159.000000,5.471391,-6.497021,3.000201,-0.000248,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004823,156.000000,5.001619,-6.497137,3.000277,-0.000251,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004744,160.000000,4.486138,-6.497098,3.000342,-0.000257,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004722,159.000000,4.461461,-6.497143,3.000273,-0.000274,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004811,161.000000,4.875087,-6.496962,3.000399,-0.000271,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004746,155.000000,5.071229,-6.497079,3.000515,-0.000317,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004727,160.000000,4.398291,-6.496905,3.000583,-0.000316,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004886,156.000000,4.594975,-6.496819,3.000561,-0.000370,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004801,160.000000,4.422206,-6.496879,3.000614,-0.000375,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004842,158.000000,4.766711,-6.496843,3.000547,-0.000361,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004827,157.000000,5.014171,-6.496878,3.000645,-0.000380,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004745,160.000000,4.615324,-6.496902,3.000530,-0.000347,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004860,158.000000,4.747375,-6.496977,3.000497,-0.000358,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004784,159.000000,5.600915,-6.496946,3.000591,-0.000375,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,7.000000,0.004505,155.000000,4.622367,-6.496933,3.000532,-0.000368,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004947,156.000000,4.807649,-6.496784,3.000571,-0.000359,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004832,158.000000,4.667673,-6.496596,3.000511,-0.000307,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004696,158.000000,4.552765,-6.496855,3.000159,-0.000263,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004819,157.000000,4.804693,-6.496859,3.000197,-0.000273,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004727,160.000000,4.727045,-6.496815,3.000201,-0.000390,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004831,156.000000,4.679095,-6.496769,3.000288,-0.000415,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004790,157.000000,4.478524,-6.496724,3.000425,-0.000441,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004752,158.000000,5.081709,-6.496632,3.000436,-0.000365,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004851,157.000000,4.903917,-6.496509,3.000526,-0.000351,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004900,156.000000,4.795776,-6.496489,3.000813,-0.000398,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004840,157.000000,5.175738,-6.496391,3.000778,-0.000375,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004867,155.000000,4.866089,-6.496344,3.000700,-0.000345,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004798,159.000000,5.025663,-6.496252,3.000654,-0.000321,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004848,158.000000,4.973083,-6.496282,3.000663,-0.000274,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004760,161.000000,4.865934,-6.496282,3.000744,-0.000278,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004854,156.000000,5.743065,-6.496379,3.000838,-0.000296,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004885,155.000000,6.185116,-6.496468,3.000991,-0.000348,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004842,155.000000,5.164025,-6.496547,3.000899,-0.000337,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004763,157.000000,4.671200,-6.496329,3.000887,-0.000310,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
